Datetime,Water Level (m)
2024-09-16 18:00:00,0.31778127
2024-09-16 19:00:00,0.64781916
2024-09-16 20:00:00,0.9018144
2024-09-16 21:00:00,1.1703146
2024-09-16 22:00:00,1.2716016
2024-09-16 23:00:00,1.1573133
2024-09-17 00:00:00,0.9779814
2024-09-17 01:00:00,0.7779462
2024-09-17 02:00:00,0.56875217
2024-09-17 03:00:00,0.37871107
2024-09-17 04:00:00,0.20354316
2024-09-17 05:00:00,0.10960041
2024-09-17 06:00:00,0.37762427
2024-09-17 07:00:00,0.7104009
2024-09-17 08:00:00,1.0420468
2024-09-17 09:00:00,1.3677981
2024-09-17 10:00:00,1.5366721
2024-09-17 11:00:00,1.5157647
2024-09-17 12:00:00,1.3432058
2024-09-17 13:00:00,1.1315492
2024-09-17 14:00:00,0.90473306
2024-09-17 15:00:00,0.6806693
2024-09-17 16:00:00,0.47307244
2024-09-17 17:00:00,0.29742163
2024-09-17 18:00:00,0.27262172
2024-09-17 19:00:00,0.6045847
2024-09-17 20:00:00,0.93372345
2024-09-17 21:00:00,1.2515515
2024-09-17 22:00:00,1.5080216
2024-09-17 23:00:00,1.5802141
2024-09-18 00:00:00,1.4705536
2024-09-18 01:00:00,1.2659299
2024-09-18 02:00:00,1.0322927
2024-09-18 03:00:00,0.79505795
2024-09-18 04:00:00,0.588229
2024-09-18 05:00:00,0.39835307
2024-09-18 06:00:00,0.32090315
2024-09-18 07:00:00,0.61538166
2024-09-18 08:00:00,0.95876855
2024-09-18 09:00:00,1.3010588
2024-09-18 10:00:00,1.5937798
2024-09-18 11:00:00,1.7240014
2024-09-18 12:00:00,1.6593721
2024-09-18 13:00:00,1.4677739
2024-09-18 14:00:00,1.2315186
2024-09-18 15:00:00,0.98963565
2024-09-18 16:00:00,0.7604503
2024-09-18 17:00:00,0.5499946
2024-09-18 18:00:00,0.39733398
2024-09-18 19:00:00,0.49954185
2024-09-18 20:00:00,0.85703677
2024-09-18 21:00:00,1.2064725
2024-09-18 22:00:00,1.5228812
2024-09-18 23:00:00,1.7272382
2024-09-19 00:00:00,1.7311429
2024-09-19 01:00:00,1.5695121
2024-09-19 02:00:00,1.3414462
2024-09-19 03:00:00,1.0982884
2024-09-19 04:00:00,0.86358124
2024-09-19 05:00:00,0.63416946
2024-09-19 06:00:00,0.45947582
2024-09-19 07:00:00,0.4222725
2024-09-19 08:00:00,0.7590697
2024-09-19 09:00:00,1.1212304
2024-09-19 10:00:00,1.4597448
2024-09-19 11:00:00,1.7004741
2024-09-19 12:00:00,1.7537498
2024-09-19 13:00:00,1.6287597
2024-09-19 14:00:00,1.4121336
2024-09-19 15:00:00,1.1702193
2024-09-19 16:00:00,0.9324806
2024-09-19 17:00:00,0.7113352
2024-09-19 18:00:00,0.5091325
2024-09-19 19:00:00,0.39227578
2024-09-19 20:00:00,0.6266408
2024-09-19 21:00:00,0.9978616
2024-09-19 22:00:00,1.3604774
2024-09-19 23:00:00,1.6547239
2024-09-20 00:00:00,1.8043821
2024-09-20 01:00:00,1.7396413
2024-09-20 02:00:00,1.5462171
2024-09-20 03:00:00,1.3132771
2024-09-20 04:00:00,1.0644678
2024-09-20 05:00:00,0.8238447
2024-09-20 06:00:00,0.6175353
2024-09-20 07:00:00,0.45848766
2024-09-20 08:00:00,0.5311166
2024-09-20 09:00:00,0.8892762
2024-09-20 10:00:00,1.2421774
2024-09-20 11:00:00,1.5491155
2024-09-20 12:00:00,1.7315365
2024-09-20 13:00:00,1.7178789
2024-09-20 14:00:00,1.5523033
2024-09-20 15:00:00,1.3313793
2024-09-20 16:00:00,1.0867441
2024-09-20 17:00:00,0.85028446
2024-09-20 18:00:00,0.6353512
2024-09-20 19:00:00,0.4610422
2024-09-20 20:00:00,0.43555287
2024-09-20 21:00:00,0.7727408
2024-09-20 22:00:00,1.1314546
2024-09-20 23:00:00,1.4760323
2024-09-21 00:00:00,1.7274891
2024-09-21 01:00:00,1.8063376
2024-09-21 02:00:00,1.6876493
2024-09-21 03:00:00,1.4780868
2024-09-21 04:00:00,1.239828
2024-09-21 05:00:00,0.9933891
2024-09-21 06:00:00,0.76999867
2024-09-21 07:00:00,0.5706968
2024-09-21 08:00:00,0.44839525
2024-09-21 09:00:00,0.63671196
2024-09-21 10:00:00,0.9696061
2024-09-21 11:00:00,1.2990124
2024-09-21 12:00:00,1.5412467
2024-09-21 13:00:00,1.6355101
2024-09-21 14:00:00,1.5633746
2024-09-21 15:00:00,1.3962471
2024-09-21 16:00:00,1.1774883
2024-09-21 17:00:00,0.9455602
2024-09-21 18:00:00,0.7210175
2024-09-21 19:00:00,0.5278916
2024-09-21 20:00:00,0.39103645
2024-09-21 21:00:00,0.51902485
2024-09-21 22:00:00,0.86257
2024-09-21 23:00:00,1.2005277
2024-09-22 00:00:00,1.5059571
2024-09-22 01:00:00,1.7000682
2024-09-22 02:00:00,1.7131903
2024-09-22 03:00:00,1.568898
2024-09-22 04:00:00,1.3620245
2024-09-22 05:00:00,1.1260564
2024-09-22 06:00:00,0.9000743
2024-09-22 07:00:00,0.6765495
2024-09-22 08:00:00,0.51052886
2024-09-22 09:00:00,0.4530796
2024-09-22 10:00:00,0.69291174
2024-09-22 11:00:00,0.97926056
2024-09-22 12:00:00,1.2571675
2024-09-22 13:00:00,1.4369371
2024-09-22 14:00:00,1.462626
2024-09-22 15:00:00,1.3758075
2024-09-22 16:00:00,1.2097241
2024-09-22 17:00:00,1.0012546
2024-09-22 18:00:00,0.78632873
